file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00173_1879_7831271_to_7833387,དེ་འཕེལ་ན་ཞེ་སྡང་བསྐྱེད་ཅིང་ ,de 'phel na zhe sdang bskyed cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1879_7831271_to_7833387.wav,STT_AB,3,29,2.116,wav16k/STT_AB00173_1879_7831271_to_7833387.wav,དེ་འཕེལ་ན་ཞེ་སྡང་བསྐྱེད་ཅིང་།
STT_AB00173_1882_7846834_to_7849360,སྒོ་དུ་མ་ནས་ཁོང་ཁྲོ་དགག་པར་བྱ་སྟེ།  ,sgo du ma nas khong khro dgag par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1882_7846834_to_7849360.wav,STT_AB,3,36,2.526,wav16k/STT_AB00173_1882_7846834_to_7849360.wav,སྒོ་དུ་མ་ནས་ཁོང་ཁྲོ་དགག་པར་བྱ་སྟེ།
STT_AB00173_1883_7849940_to_7851749,ཉེས་དམིགས་ཤིན་ཏུ་ཆེ་བའི་ཕྱིར་རོ།  ,nyes dmigs shin tu che ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1883_7849940_to_7851749.wav,STT_AB,3,34,1.809,wav16k/STT_AB00173_1883_7849940_to_7851749.wav,ཉེས་དམིགས་ཤིན་ཏུ་ཆེ་བའི་ཕྱིར་རོ།
STT_AB00173_1887_7887773_to_7896646,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་དཔྱད་སྒོམ་འདོར་བ་རྣམས་ནི་འདི་དག་ལ་སོགས་པའི་བྱང་སེམས་ཀྱི་སྤྱོད་པ་རླབས་ཆེན་པོ་ཐམས་ཅད་དོར་བ་ཡིན་པས།  ,so sor rtog pa'i shes rab kyis dpyad sgom 'dor ba rnams ni 'di dag la sogs pa'i byang sems kyi spyod pa rlabs chen po thams cad dor ba yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1887_7887773_to_7896646.wav,STT_AB,3,126,8.873,wav16k/STT_AB00173_1887_7887773_to_7896646.wav,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱི་དཔྱད་སྒོམ་འདོར་བ་རྣམས་ནི། འདི་དག་ལ་སོགས་པའི་བྱང་སེམས་ཀྱི་སྤྱོད་པ་རླབས་ཆེན་པོ་ཐམས་ཅད་དོར་བ་ཡིན་པས།
STT_AB00173_1889_7906851_to_7910776,གཉིས་པ་སྡུག་བསྔལ་དང་དུ་མི་ལེན་པའི་བཟོད་པ་བསྐྱེད་པ་ལ་གསུམ།  ,gnyis pa sdug bsngal dang du mi len pa'i bzod pa bskyed pa la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1889_7906851_to_7910776.wav,STT_AB,3,59,3.925,wav16k/STT_AB00173_1889_7906851_to_7910776.wav,གཉིས་པ་སྡུག་བསྔལ་དང་དུ་མི་ལེན་པའི་བཟོད་པ་བསྐྱེད་པ་ལ་གསུམ།
STT_AB00173_1877_7823899_to_7827721,རང་གི་དགྲའི་ཕུན་སུམ་ཚོགས་པ་ལ་མཐའ་གཅིག་ཏུ་མི་འདོད་པའི་རྣམ་པར་བལྟས་ན་ ,rang gi dgra'i phun sum tshogs pa la mtha' gcig tu mi 'dod pa'i rnam par bltas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1877_7823899_to_7827721.wav,STT_AB,3,68,3.822,wav16k/STT_AB00173_1877_7823899_to_7827721.wav,རང་གི་དགྲའི་ཕུན་སུམ་ཚོགས་པ་ལ་མཐའ་གཅིག་ཏུ་མི་འདོད་པའི་རྣམ་པར་བལྟས་ན།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0058_395114_to_401577,ཁཱར་དགའ་བོ་ཡོད་ཀི བྷུལ་ལའེཋྀ། བྷཱཨིཁྀ་དགའ་བོ་ཡོད། བྷུལ་ལའེཋྀ། ཁཱར། འདིར་འདུག་ག བྷུལ་ལའེཋྀ། ཁཱར།  ,khAr dga' bo yod ki_b+hul la'eTh-i/_b+hAikh-i dga' bo yod/_b+hul la'eTh-i/_khAr/_'dir 'dug ga_b+hul la'eTh-i/_khAr/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0058_395114_to_401577.wav,STT_CS,3,93,6.463,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0058_395114_to_401577.wav,ཁཱར་དགའ་བོ་ཡོད་ཀི བྷུལ་ལའེཋྀ་བྷཨེཁྀ་དགའ་བོ་ཡོད། བྷུལ་ལའེཋྀ་ཁཱར།  བྷུལ་ལའེཋྀ་ཁཱར།
STT_AB00173_1881_7836151_to_7846595,ཡིད་མི་བདེ་ལྡོག་ལ། དེ་ལོག་ན་ཞེ་སྡང་མི་སྐྱེ་བས་སྔར་བསྟན་པའི་རིགས་པ་རྣམས་ཀྱིས་དེ་དག་ལ་མཐའ་གཅིག་ཏུ་མི་དགའ་བ་རྣམ་པར་བཟློག་ལ་ ,yid mi bde ldog la/_de log na zhe sdang mi skye bas sngar bstan pa'i rigs pa rnams kyis de dag la mtha' gcig tu mi dga' ba rnam par bzlog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1881_7836151_to_7846595.wav,STT_AB,3,121,10.444,wav16k/STT_AB00173_1881_7836151_to_7846595.wav,ཡིད་མི་བདེ་ལྡོག་ལ། དེ་ལོག་ན་ཞེ་སྡང་མི་སྐྱེ་བས་སྔར་བསྟན་པའི་རིགས་པ་རྣམས་ཀྱིས་དེ་དག་ལ་མཐའ་གཅིག་ཏུ་མི་དགའ་བ་རྣམ་པར་ལྡོག་ལ།
STT_PC0095_0011_83470_to_86190,ཡིན་ནས་རྒྱ་ནག་ནང་ལོགས་ལ་ཡ། ད་ལྟ་བར་དུ་དམར་ཤོག་འོག་ལ་ཡ་ ,yin nas rgya nag nang logs la ya/_da lta bar du dmar shog 'og la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0095_0011_83470_to_86190.wav,STT_PC,3,55,2.72,wav16k/STT_PC0095_0011_83470_to_86190.wav,ཡིན་ནས་རྒྱ་ནག་ནང་ལོགས་ལ་ཡ། ད་ལྟ་བར་དུ་དམར་ཤོག་འོག་ལ་ཡ།
STT_PC0095_0012_90862_to_92942,ཐོས་མ་ཐུབ་པ་དེའི་རྒྱུ་མཚན་ག་རེ་ཟེར་ཡ། དེའི་སྐོར་ཡ་ ,thos ma thub pa de'i rgyu mtshan ga re zer ya/_de'i skor ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0095_0012_90862_to_92942.wav,STT_PC,3,51,2.08,wav16k/STT_PC0095_0012_90862_to_92942.wav,ཐོན་མ་ཐུབ་པ་དེའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན། དེའི་སྐོར་ལ་ཡ།
STT_PC0095_0014_119886_to_122734,ད་ག་ནང་བཞིན་གི་ཅིག་ཕུང་པོའི་རྗེས་དྲན་བྱེད་ས་ཨེ་འདྲས་བཟོ་ཡ་དང་ ,da ga nang bzhin gi cig phung po'i rjes dran byed sa e 'dras bzo ya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0095_0014_119886_to_122734.wav,STT_PC,3,62,2.848,wav16k/STT_PC0095_0014_119886_to_122734.wav,ད་ག་ནང་བཞིན་གི་ཅིག་ཕུང་པོའི་རྗེས་དྲན་བྱེད་ས་ཨེ་འདྲས་བཟོ་ཡ་དང་།
STT_AB00173_1885_7865844_to_7875964,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་ལེགས་པར་དཔྱད་ནས་རིགས་པའི་སྒོ་དུ་མ་ནས་བཀག་ན་ཁོང་ཁྲོའི་ནང་ཚན་གྱི་རིགས་དུ་མ་ཁེགས་ཤིང་། བཟོད་པ་སྒོ་དུ་མ་ནས་བསྐྱེད་ལ།  ,so sor rtog pa'i shes rab kyis legs par dpyad nas rigs pa'i sgo du ma nas bkag na khong khro'i nang tshan gyi rigs du ma khegs shing /_bzod pa sgo du ma nas bskyed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1885_7865844_to_7875964.wav,STT_AB,3,142,10.12,wav16k/STT_AB00173_1885_7865844_to_7875964.wav,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་ལེགས་པར་དཔྱད་ནས་རིགས་པའི་སྒོ་དུ་མ་ནས་བཀག་ན་ཁོང་ཁྲོའི་ནང་ཚན་གྱིས་རིགས་དུ་མ་ཁེགས་ཤིང་བཟོད་པ་སྒོ་དུ་མ་ནས་བསྐྱེད་ལ།
STT_AB00246_0175_1458620_to_1467966,བདག་གིས་བྱེད་སྒོ་སྤེལ་སྐབས་རིམ་སྒྲོན་ལས་ཀ་བྱེད་པ་དང་དེ་མིན་མོ་འདྲ་བརྒྱབ་ནས་སྡོད་མཁན་གྱི་གྲོང་ཆོག་པ་ཞིག་ཡིན་པས། དོན་གྲུབ་ཀྱིས་རེ་བ་སྟོན་པ་ནི་ ,bdag gis byed sgo spel skabs rim sgron las ka byed pa dang de min mo 'dra brgyab nas sdod mkhan gyi grong chog pa zhig yin pas/_don grub kyis re ba ston pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0175_1458620_to_1467966.wav,STT_AB,3,141,9.346,wav16k/STT_AB00246_0175_1458620_to_1467966.wav,ཀྱི་བྱེད་སྒོ་སྤེལ་སྐབས་རིམ་སྒྲོའ་ལས་ཀ་བྱེད་པ་དང་དེ་མིན་མོ་དྲག་བརྒྱབ་ནས་སྡོད་མཁན་གྱི་གྲོང་ཆོག་པ་ཞིག་ཡིན་པས་དོན་གྲུབ་ཀྱི་རེ་བ་སྟོན་པ་ནི་
STT_AB00173_1905_8014496_to_8023063,གཉིས་པ་ལ་གཉིས། སྡུག་བསྔལ་བྱུང་བ་ལ་མཐའ་གཅིག་ཏུ་མི་དགའ་བར་འཛིན་པ་དགག་པ་དང་། སྡུག་བསྔལ་དེ་དང་དུ་བླང་བར་འོས་པར་བསྟན་པའོ།  ,gnyis pa la gnyis/_sdug bsngal byung ba la mtha' gcig tu mi dga' bar 'dzin pa dgag pa dang /_sdug bsngal de dang du blang bar 'os par bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1905_8014496_to_8023063.wav,STT_AB,3,118,8.567,wav16k/STT_AB00173_1905_8014496_to_8023063.wav,གཉིས་པ་ལ་གཉིས། སྡུག་བསྔལ་བྱུང་བ་ལ་མཐའ་གཅིག་ཏུ་མི་དགའ་བར་འཛིན་པ་དགག་པ་དང་། སྡུག་བསྔལ་དེ་དང་དུ་བླང་བར་འོས་པར་བསྟན་པའོ།
STT_AB00173_1896_7954513_to_7960230,ཁག་གཅིག་ནི་ལམ་ལ་བརྩོན་པར་བྱས་མ་བྱས་གང་ལ་ཡང་སྔོན་གྱི་ལས་ཀྱིས་བསྐྱེད་པ་ཡང་ཡོད།  ,khag gcig ni lam la brtson par byas ma byas gang la yang sngon gyi las kyis bskyed pa yang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1896_7954513_to_7960230.wav,STT_AB,3,78,5.717,wav16k/STT_AB00173_1896_7954513_to_7960230.wav,ཁག་ཅིག་ནི་ལམ་ལ་བརྩོན་པར་བྱས་མ་བྱས་གང་ལཡང་སྔོན་གྱི་ལས་ཀྱིས་བསྐྱེད་པ་ཡང་ཡོད།
STT_AB00173_1897_7961339_to_7968643,ཁ་ཅིག་ནི་འོག་ནས་འཆད་པ་ལྟར་དགེ་བའི་བྱ་བ་དེ་ལ་ཞུགས་ན་འབྱུང་ལ་མ་ཞུགས་ན་མི་འབྱུང་བ་ཡང་ཡོད་དོ།  ,kha cig ni 'og nas 'chad pa ltar dge ba'i bya ba de la zhugs na 'byung la ma zhugs na mi 'byung ba yang yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1897_7961339_to_7968643.wav,STT_AB,3,91,7.304,wav16k/STT_AB00173_1897_7961339_to_7968643.wav,ཁ་ཅིག་ནི་འོག་ནས་འཆད་པ་ལྟར་དགེ་བའི་བྱ་བ་དེ་ལ་ཞུགས་ན་འབྱུང་ལ་མ་ཞུགས་ན་མི་འབྱུང་བ་ཡང་ཡོད་དོ།
STT_NS_M0337_0161_1079940_to_1089257,ཨེ་འདྲའི་འདྲ་བོ་ཨེ་ནས་འགྲོ་ཡ་ཉོབ་སོང་རཱ། ཨེ་ནས་གཞན་པ་དཀའ་ལས་ཏིས་སི་ཟུར་ཁ་ལ་ཏིས་སི་ད་ཡོད་རཱ། ཨེ་ནས་མཉམ་དུ་ཨོ་དེ་བྱས་ནས་འགྲོ་ཡ་ཉོབ་སོང་རཱ། གཞན་པ་ངོ་འཛིན་གྲྭ་ཤེས་ཀི་ཡག་པོ་ཡོད་ན་མེད་ན་ཡང་སོ་སོ།  ,e 'dra'i 'dra bo e nas 'gro ya nyob song rA/_e nas gzhan pa dka' las tis si zur kha la tis si da yod rA/_e nas mnyam du o de byas nas 'gro ya nyob song rA/_gzhan pa ngo 'dzin grwa shes ki yag po yod na med na yang so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0161_1079940_to_1089257.wav,STT_NS,3,191,9.317,wav16k/STT_NS_M0337_0161_1079940_to_1089257.wav,ཨེ་འདྲའི་འདྲ་བོ་ཨེ་ནས་འགྲོ་ཡ་ཉོབ་སོང་རཱ། ཨེ་ནས་གཞན་པ་དཀའ་ལས་ཏིས་ཙི་ཟུར་ཀ་ལ་ཏིས་ཙི་ད་ཡོད་རཱ། ཨེ་ནས་མཉམ་དུ་ཨོ་དེ་བྱས་ནས་འཛུལ་ཡ་ཉོབ་སོང་རཱ། གཞན་པ་ངོ་འཛིན་གྲྭ་ཤེས་ཀོན་ཡག་པོ་ཡོད་ན་མེད་ན་ཡང་སོ་སོ།
STT_NS_M0337_0162_1089257_to_1098575,དང་བླངས་སྒང་ལ་སླེབས་གོ་རཱ། འདོད་པ་སྒང། དང་བླངས་སླེབས་དུས། ཨེ་ནས་ཤེས་ཀི་ཡོད་ན་མེད་ན་ཏིས་སི་རོགས་པ་བྱེད་ཐུབ་ན་བྱེད་ཐུབ། བྱེད་མ་ཐུབ་ན་སྣང་མེད་འདྲ་བོ་ཅིག་བཞག་བསྡད་ན་ཡོད་བ། ཨེ་ནས།  ,dang blangs sgang la slebs go rA/_'dod pa sgang/_dang blangs slebs dus/_e nas shes ki yod na med na tis si rogs pa byed thub na byed thub/_byed ma thub na snang med 'dra bo cig bzhag bsdad na yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0162_1089257_to_1098575.wav,STT_NS,3,176,9.318,wav16k/STT_NS_M0337_0162_1089257_to_1098575.wav,དང་བླངས་སྒང་ལ་སླེབས་ཀི་ཡོད་རཱ། འདོད་པ་སྒང་ལ། དང་བླངས་སླེབས་དུས། ཨེ་ནས་ཤེས་ཀི་ཡོད་ན་མེད་ན་ཏོག་ཙི་རོགས་པ་བྱེད་ཐུབ་ན་བྱེད་ཐུབ། བྱེད་མ་ཐུབ་ན་སྣང་མེད་འདྲ་བོ་ཅིག་བཞག་བསྡད་ན་ཡོད་བ། ཨེ་ནས།
STT_AB00173_1900_7984428_to_7991390,རང་གི་རྟོག་པས་བསྐྱེད་པའི་སེམས་ཁྲལ་གྱི་སྡུག་བསྔལ་བསྣན་ནས་ཤིན་ཏུ་བཟོད་དཀའ་བར་འགྱུར་ལ།  ,rang gi rtog pas bskyed pa'i sems khral gyi sdug bsngal bsnan nas shin tu bzod dka' bar 'gyur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1900_7984428_to_7991390.wav,STT_AB,3,85,6.962,wav16k/STT_AB00173_1900_7984428_to_7991390.wav,རང་གི་རྟོག་པས་བསྐྱེད་པའི་སེམས་ཁྲལ་གྱི་སྡུག་བསྔལ་བསྣན་ནས་ཤིན་ཏུ་བཟོད་དཀའ་བར་འགྱུར་ལ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0062_420966_to_427429,པ་བྱས། ཉིན་མ་རྟག་པར་འཛིན་གྲྭ་འགྲོ་དུས། མཚམས་རེ་དྲུག་པ། དྲུག་པ། དྲུག་པ་རྟག་པར།  ,pa byas/_nyin ma rtag par 'dzin grwa 'gro dus/_mtshams re drug pa/_drug pa/_drug pa rtag par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0062_420966_to_427429.wav,STT_CS,3,79,6.463,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0062_420966_to_427429.wav,པཉིན་མ་རྟག་པར་འཛིན་གྲྭ་གཐུག་ཚེས་རྫོགས་རེད། དྲུག་པ། དྲུག་པ། དྲུག་པ་རྟག་པར།
STT_PC0095_0016_136334_to_138478,གསང་འགྱུར་དང་འབྲེལ་བ་བྱས་པའི་གཉིས་པ་ཅིག་ག་རེ་འདུག་ཟེར་ན།  ,gsang 'gyur dang 'brel ba byas pa'i gnyis pa cig ga re 'dug zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0095_0016_136334_to_138478.wav,STT_PC,3,58,2.144,wav16k/STT_PC0095_0016_136334_to_138478.wav,གསར་འགྱུར་དང་འབྲེལ་བ་བྱས་པ་ཡིན་ན། གཉིས་པ་ཅིག་ག་རེ་འདུག་ཟེར་ན།
STT_NS_M0337_0163_1099069_to_1103097,ཏིས་སི་ང་ལས་གཉིས་ཀ་ལ་ཁེ་ཕན་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ང་ཡང་པེ་མུ་མཐུད་ནས་སླེབས་ཀི་རཱ་འཛིན་གྲྭ་ནང་།  ,tis si nga las gnyis ka la khe phan yod red bsam gi 'dug rA/_nga yang pe mu mthud nas slebs ki rA 'dzin grwa nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0163_1099069_to_1103097.wav,STT_NS,3,97,4.028,wav16k/STT_NS_M0337_0163_1099069_to_1103097.wav,ཏིས་ཙི་ང་ལས་གཉིས་ཀ་ལ་ཁེ་ཕན་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ང་ཡང་བྷི་མུ་མཐུད་ནས་སླེབས་ཀི་རཱ། འཛིན་གྲྭའི་ནང་ལ།
STT_AB00173_1901_7991663_to_8000981,དང་ལེན་ཡོད་ན་སྡུག་བསྔལ་གཞི་བཞག་དེ་མ་ལོག་ཀྱང་དེ་ལ་དམིགས་ནས་ཡིད་མི་བདེ་བྱེད་པའི་སེམས་ཁྲལ་གྱི་སྡུག་བསྔལ་དེ་གཏན་མི་འབྱུང་ལ།  ,dang len yod na sdug bsngal gzhi bzhag de ma log kyang de la dmigs nas yid mi bde byed pa'i sems khral gyi sdug bsngal de gtan mi 'byung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1901_7991663_to_8000981.wav,STT_AB,3,121,9.318,wav16k/STT_AB00173_1901_7991663_to_8000981.wav,དྲང་ལེན་ཡོད་ན་སྡུག་བསྔལ་གཞིར་བཞག་དེ་མ་ལོག་ཀྱང་དེ་ལ་དམིགས་ནས་ཡིད་མི་བདེ་བྱེད་པའི་སེམས་ཁྲལ་གྱི་སྡུག་བསྔལ་དེ་གཏན་མི་འབྱུང་ལ།
STT_NS_M0337_0171_1161970_to_1168284,ཟླ་སྒྲོན་དཔལ་མོ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན། ཨེ་ནས་མོ་རང་རཱོམ་མེཋྀ་མཉམ་དུ་ཨེ་ནས་ག་རེ་རེད་ཅིག་སྐད་ཆ་བཤད་ཡ་འདྲ་བོ་ཅིག ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འཁོར་སོང་རཱ།  ,zla sgron dpal mo 'dra bo cig yin pa yin na/_e nas mo rang rA+om meTh-i mnyam du e nas ga re red cig skad cha bshad ya 'dra bo cig_e 'dra'i 'dra bo cig 'khor song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0171_1161970_to_1168284.wav,STT_NS,3,145,6.314,wav16k/STT_NS_M0337_0171_1161970_to_1168284.wav,ཟླ་སྒྲོན་དཔལ་མོ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན། ཨེ་ནས་མོ་རང་རཱོམ་མའེཋྀ་མཉམ་དུ་ཨེ་ནས་ག་རེ་ཅིག་སྐད་ཆ་བཤད་ཡ་འདྲ་བོ་ཅིག ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འཁོར་སོང་རཱ།
STT_NS_M0337_0157_1045383_to_1052704,ཀློག་བསླབ་མྱི་གཅིག་ཡང་བཞག་ཡ་ཅིག་ཡོད་བ། མཉམ་དུ་ཟུར་ཁ་ལ་ཡོད་བ། ཨེ་ནས་ད་དེ་ནས་ནས་ད་ཉོབ་སོང་རཱ། ད་ཨེ་འདྲའི་འདྲ་བོ་མཚམས་མཚམས་ཡང་།  ,klog bslab myi gcig yang bzhag ya cig yod ba/_mnyam du zur kha la yod ba/_e nas da de nas nas da nyob song rA/_da e 'dra'i 'dra bo mtshams mtshams yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0157_1045383_to_1052704.wav,STT_NS,3,126,7.321,wav16k/STT_NS_M0337_0157_1045383_to_1052704.wav,སློབ་བསླབ་མྱི་ཅིག་བཞག་ཡ་ཅིག་ཡོད་བ། མཉམ་དུ་ཟུར་ཁ་ལ་ཡོད་བ། ཨེ་ནས་ད་དེ་ནས་ནི་ད་ཉོབ་སོང་རཱ། ད་ཨེ་འདྲའི་འདྲ་བོ་མཚམས་མཚམས་ཡང་།
STT_NS_M0337_0167_1123967_to_1130827,ཨ་ལེ་འོང་དང་ཤོས། མོ་རང་ཡང་བསྐུར་ཚར་བཞག་རཱ། འདི་ནེཀསིཋྀ་ཨེ་ནས་བཀྲ་ཤིས་དབྱངས་ཅན་དང་དགེ་རྒྱས་བསྐུར་ཤག ད་ང་ང་རང་ད་ཁོ་རང་གཉིས་མཐོང་རཱ། ང་རང་ཡང་།  ,a le 'ong dang shos/_mo rang yang bskur tshar bzhag rA/_'di nekasiTh-i e nas bkra shis dbyangs can dang dge rgyas bskur shag_da nga nga rang da kho rang gnyis mthong rA/_nga rang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0167_1123967_to_1130827.wav,STT_NS,3,141,6.86,wav16k/STT_NS_M0337_0167_1123967_to_1130827.wav,ཨ་ལེོ་དང་ཤོས་མོ་རང་ཡི་བསྐུར་ཚར་ཤག་རཱ། འདིའི་ནེཀསིཋྀ་ཨེ་ནས་བཀྲ་ཤིས་དབྱངས་ཅན་དང་དགེ་ཆེས་བསྐུར་སོང་། ད་ང་ང་རང་ད་ཁོ་རང་གཉིས་མཐོང་རཱ། ང་རང་ཡིས།
STT_PC0025_0010_66219_to_72269,ཞུ་གི་ཡིན། ད་གཞི་རྩའི་ཨེ་བོད་ཀི་གནས་དོན་ལ་ཐུགས་སྣང་གནང་མྱི་དང་། རྒྱ་ནག་གནས་དོན་ལ་ཐུགས་སྣང་གནང་མྱི་ཡིན་པ་ཡིན་ན་རྣམ་པ་ ,zhu gi yin/_da gzhi rtsa'i e bod ki gnas don la thugs snang gnang myi dang /_rgya nag gnas don la thugs snang gnang myi yin pa yin na rnam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0010_66219_to_72269.wav,STT_PC,3,117,6.05,wav16k/STT_PC0025_0010_66219_to_72269.wav,་གི་ཡིན། ད་གཞི་རྩའི་ཨ་བོད་ཀི་གནད་དོན་ལ་ཐུགས་སྣང་གནང་མྱི་དང་། རྒྱ་ནག་གནད་དོན་ལ་ཐུགས་སྣང་གནང་མྱི་ཡིན་པ་ཡིན་ན། རྣམ་པ་
STT_AB00173_1918_8062807_to_8067158,ཚ་གྲང་ཆར་དང་རླུང་ཚོགས་དང་། ནད་དང་འཆིང་དང་རྡེག་སོགས་ལ།  ,tsha grang char dang rlung tshogs dang /_nad dang 'ching dang rdeg sogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1918_8062807_to_8067158.wav,STT_AB,3,55,4.351,wav16k/STT_AB00173_1918_8062807_to_8067158.wav,ཚ་གྲང་ཆར་དང་རླུང་ཚོགས་དང་། ནོད་དང་འཆིང་དང་བརྡེག་སོགས་ལ།
STT_AB00173_1927_8103182_to_8113148,སྡུག་བསྔལ་གྱི་ཚོར་བ་དྲག་པོ་མྱོང་བ་ན་དེ་མི་དགེ་བ་ལས་བྱུང་བས་འབྲས་བུ་དེ་མི་འདོད་ན་རྒྱུ་ལས་ལྡོག་དགོས་པས་སྡིག་ལ་འཛེམ་པའི་ཡོན་ཏན་དང་།  ,sdug bsngal gyi tshor ba drag po myong ba na de mi dge ba las byung bas 'bras bu de mi 'dod na rgyu las ldog dgos pas sdig la 'dzem pa'i yon tan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1927_8103182_to_8113148.wav,STT_AB,3,130,9.966,wav16k/STT_AB00173_1927_8103182_to_8113148.wav,སྡུག་བསྔལ་གྱི་ཚོར་བ་དྲག་པོ་མྱོང་བ་ན་དེ་མི་དགེ་བ་ལས་བྱུང་བས་འབྲས་བུ་དེ་མི་འདོད་ན་རྒྱུ་ལས་ལྡོག་དགོས་པས་སྡིག་ལ་འཛེན་པའི་ཡོན་ཏན་དང་།
STT_AB00173_1930_8124291_to_8131407,སེམས་ཅན་གཞན་ཡང་འདི་ལྟར་སྡུག་བསྔལ་ལོ་སྙམ་ནས་འཁོར་བ་ན་འཁྱམ་པ་རྣམས་ལ་སྙིང་རྗེ་སྐྱེ་བའོ།  ,sems can gzhan yang 'di ltar sdug bsngal lo snyam nas 'khor ba na 'khyam pa rnams la snying rje skye ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1930_8124291_to_8131407.wav,STT_AB,3,86,7.116,wav16k/STT_AB00173_1930_8124291_to_8131407.wav,སེམས་ཅན་གཞན་ཡང་འདི་ལྟར་སྡུག་བསྔལ་ལོ་སྙམ་ནས། འཁོར་བ་ན་འཁྱམས་པ་རྣམས་ལ་སྙིང་རྗེ་སྐྱེ་བའོ།
STT_AB00173_1898_7969240_to_7977244,དེ་ལྟར་སྔོན་གྱི་ལས་དང་འཕྲལ་གྱི་རྐྱེན་གྱི་དབང་གིས་ངེས་པར་སྐྱེ་བ་དེ་དག་ནི་རེ་ཞིག་བཟློག་མི་ནུས་ཀྱི།  ,de ltar sngon gyi las dang 'phral gyi rkyen gyi dbang gis nges par skye ba de dag ni re zhig bzlog mi nus kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1898_7969240_to_7977244.wav,STT_AB,3,98,8.004,wav16k/STT_AB00173_1898_7969240_to_7977244.wav,དེ་ལྟར་སྔོན་གྱི་ལས་དང་འཕྲལ་གྱི་རྐྱེན་གྱི་དབང་གིས་ངེས་པར་སྐྱེ་བ་དེ་དག་ནི་རེ་ཞིག་ཟློག་མི་ནུས་ཀྱི།
